0.00023168551197816356,0.00023193297315105,0.00023174732775288476,0.00023193297315105
-0.00046349468850026554,0.0,-0.00046361838606534533,-0.00011595100373318346
-0.00023193297315105,-0.00046398987522744406,-0.00011598196941786654,-0.0003480388714942606
0.0009269896409593859,0.0009274845637277096,0.0006954276616513155,0.0009274845637277096
-0.0004632474912862339,-0.000579445692233449,-0.0003475746339209884,-0.000579445692233449
0.00023168551197816356,0.00034776018025528543,0.00011588912194282486,0.00011595100373318346
0.0003472966853634851,0.0005789821973416487,0.0004632474912862339,0.0006950566678083359
0.00023137692710473168,0.0,0.0001157347060554148,0.0001157347060554148
-0.0006945009186363205,-0.0006948713192844735,-0.0006948713192844735,-0.0006948713192844735
0.000347389285476174,0.00023174732775288476,0.0003475746339209884,0.00023174732775288476
-0.00115904654303578,-0.0008116572575596059,-0.0011596655272387846,-0.001159975267331026
-0.00023218096351107498,-0.00034831800977142,-0.00011613704626034504,-0.00023236730458209287
-0.0015122094466404334,-0.0017457928449147175,-0.0015126145939958757,-0.0015134255403326247
0.00046585628698947446,0.0005827110520022494,0.00046598124846375377,0.0005827110520022494
0.00023274088547542426,0.0003492517131551409,0.0,0.00011644844738034621
0.0,-0.0001163860336332867,0.0002328032657747947,0.0
0.0005813071165088335,0.0005816185172267119,0.00023267853859709753,0.00046548180437189224
0.00023230515766670123,0.0,0.0004649834297538735,0.00023255394499632764
-0.00023230515766670123,-0.00011626140663811846,-0.00023242948475754588,-0.00011626140663811846
0.00034841115539174794,0.0004648590028020205,0.0005808406401492938,0.00023249169821992766
-0.0005808406401492938,-0.0006974752279151897,-0.0006971020467874123,-0.0004651079233330968
-0.00046523248359342517,-0.0003491581176169323,-0.0004653571105885934,-0.0004656065649972785
-0.0001163860336332867,0.00011641723214150801,-0.00011641723214150801,0.00011644844738034621
0.001046353159650959,0.0008140480019842578,0.0009304652341257658,0.0006980357493682199
0.001043838221070681,0.0008125249926720368,0.0012761433787373822,0.0009289725080117162
0.0005788278637768318,0.0009267423775969341,0.00023162372917195917,0.0006954276616513155
0.0003469267780571439,0.0004626306503023869,0.00034720413460487265,0.0003472966853634851
-0.00011561146931127197,-0.00011561146931127197,-0.00046300055760872816,-0.0003472966853634851
0.00046226133358762134,0.00046226133358762134,0.000809927335665872,0.0005786736124682168
-0.00034664986427634936,-0.00046226133358762134,-0.0004626306503023869,-0.0004628771894643613
-0.00011561146931127197,-0.00011564225388638327,0.00023137692710473168,-0.00023162372917195917
-0.00011564225388638327,-0.00023137692710473168,-0.00011567305485948864,0.0004631239915315888
-0.0009262482463892052,-0.0006948713192844735,-0.001506560087122466,-0.001390856214877223
-0.0010443960509844974,-0.0013930869423801617,-0.0006971020467874123,-0.0008133945851456215
0.00034841115539174794,0.0005809960490623656,0.0004648590028020205,0.0004649834297538735
-0.00034841115539174794,-0.00023230515766670123,-0.0004648590028020205,-0.0005813071165088335
-0.00011619919317573668,-0.00034869089139566434,0.00023249169821992766,0.0
0.0003485043508424379,0.00023249169821992766,0.00023236730458209287,0.0004651079233330968
0.00046423786558746905,0.0004646103485674846,0.00046436196020227527,0.0004646103485674846
0.002082951148292489,0.00208461751560729,0.0020835063079771565,0.0019690675663017743
0.00046152446628600075,0.0008079899668336221,0.00034628133282010864,0.0005774425553575213
-0.000576982258246872,-0.0009235399161391378,-0.0005772890414068588,-0.0005774425553575213
0.0004616471143201739,0.0005774425553575213,0.0005772890414068588,0.0005774425553575213
0.0006915518689007971,0.0008071318859284027,0.0006917354505735496,0.0005766758009753126
0.0002302727953753525,0.00023033385949799978,0.0003454549952026653,0.0003456382847804029
0.0018378000739978084,0.0016089255624871512,0.0018378000739978084,0.0016093514304713619
-0.00045872143890179906,-0.00011472579168647634,-0.0012626516891784956,-0.0008039302502766965
-0.0008039302502766965,-0.0008039302502766965,-0.0003449976206078009,-0.0003449976206078009
-0.0003449976206078009,-0.0005751483848193129,-0.00023015076421151193,-0.00034527189991617746
0.0,0.00023015076421151193,0.00011509062791703606,0.0
-0.0005756057594141772,-0.000690818515602043,-0.0006910017080727915,-0.0005760638620231351
-0.0003457300025251353,-0.00034582176895892047,-0.00046127936562045946,-0.00034600544804841427
-0.00034600544804841427,-0.00046152446628600075,-0.00011539643535485311,-0.0002308235408592374
0.00046127936562045946,0.00046152446628600075,0.0005766758009753126,0.00046152446628600075
0.0,0.0,-0.00011527391757204519,0.0
0.00011524332876522436,0.00034582176895892047,0.00011527391757204519,0.0002305784401936961
0.00034554661568586553,-0.00011524332876522436,0.0003456382847804029,0.0
0.00011512113570466553,0.00011524332876522436,0.0,0.00011524332876522436
0.0005751483848193129,0.000690818515602043,0.000690452421904908,0.000690818515602043
-0.00011496875828975739,0.00011502966082432842,-0.00046017962652955546,-0.00023015076421151193
-0.00046017962652955546,-0.0008058481764263714,-0.00011512113570466553,-0.00046066775139053107
0.0009198721615402139,0.0009208473779200865,-0.00011515165967068697,0.00023039495601517856
-0.000689721397328702,-0.0003450889986125194,0.00011515165967068697,0.00011515165967068697
0.0008045685438138328,0.0003450889986125194,0.000575300762234221,0.0004603015607405059
0.00011481678372327053,0.0005745396814957893,0.00034481500970029444,0.0
-0.00045944937572950373,-0.0003446325920062332,-0.00045981421119400956,-0.00023008979711880428
0.00011490792021073837,-0.00011493833119979868,0.0002299679597834725,0.0003450889986125194
0.0014910428655652286,0.0016063750802139953,0.0016063750802139953,0.0017213438385037527
-0.001605950785775967,-0.0018363430399974678,-0.0016063750802139953,-0.0018363430399974678
0.00011490792021073837,0.0003449062909832712,0.0,0.0
0.0009181704940104396,0.0008037177107633742,0.0010333515350113842,0.001033898210060169
0.004221469158400604,0.004110073091216027,0.004222578483236372,0.004111153852317306
-0.0013646342159656655,-0.0018218987679923249,-0.0026200140009586814,-0.002279168085304928
-0.0012546927442462774,-0.0007994903962813549,0.00011424292632056243,-0.00022857604838355527
-0.0006859087741692971,-0.0006864508519297541,-0.0010292698266338718,-0.0008009648886915244
0.0017127450169120984,0.002056106069376673,0.0019421329728288583,0.0020566470095906286
-0.001369655217446919,-0.0014839883711685875,-0.0015987719203642836,-0.0017131954441202968
0.0,0.0,0.00034308979946517937,0.000343180169499524
-0.0010300835866479119,-0.0009157504329262434,-0.0010300835866479119,-0.0011449900697628745
-0.0003439048472462236,-0.0005733261319809113,-0.0003439048472462236,-0.00034408649514428014
-0.0011483202933011416,-0.001494199770800675,-0.0011483202933011416,-0.001494199770800675
-0.00023002886231804354,0.00034527189991617746,-0.001151364624257356,-0.000691368384644786
-0.0020757609018222656,-0.0024226876798794095,-0.001501351917940097,-0.001501751267563689
0.0018456101376107537,0.001962264120292545,0.002077415779963232,0.0019627857927104753
0.00011509062791703606,-0.00023039495601517856,0.0002302117636217016,-0.0002304560849530901
0.00011506013629447587,0.00034554661568586553,-0.0005757583793075671,0.00011524332876522436
-0.0008060618443672674,-0.0005760638620231351,-0.00034582176895892047,-0.00034582176895892047
-0.00046127936562045946,-0.0004614018834032674,-0.00023070092542676335,-0.00034609736078161646
0.0,0.00011539643535485311,-0.00011539643535485311,-0.00023088489746525553
-0.0004617698275581894,-0.0009240311611458107,-0.0003463733922033363,-0.0005777498283257021
0.0008077752756066037,0.001270036609194225,0.0005771356090582547,0.0009240311611458107
-0.0004614018834032674,-0.0008077752756066037,-0.00023076221685491838,-0.0004617698275581894
-0.0003463733922033363,-0.00034664986427634936,-0.00046189260605200566,-0.00034664986427634936
0.000230946286698952,0.0004621383590144301,0.0003464655005476214,0.0004621383590144301
-0.00011545779196087125,0.0,-0.000230946286698952,-0.00023100770858675013
-0.00011548849473808076,-0.00023100770858675013,-0.00011551921384866937,-0.00011554994930551565
-0.00046226133358762134,-0.00034674211973895197,-0.00046238437362533524,-0.0003468344243198196
0.0017309488115466731,0.001270036609194225,0.0013856788630806083,0.0013856788630806083
-0.0023094682548974177,-0.0018485560525449696,-0.0018485560525449696,-0.001964352475548825
0.00034720413460487265,0.00011576555630421481,0.00034720413460487265,0.00023156197930807032
0.0003469267780571439,0.00046275388704652975,0.00011567305485948864,0.0003471116331601465
0.00011558070112216434,0.00023119217043343632,0.0,-0.00011567305485948864
-0.0005782113514245513,-0.0008097116137841809,-0.00023137692710473168,-0.00034720413460487265
-0.0003472966853634851,-0.00034748193498201907,-0.0003472966853634851,-0.00034748193498201907
0.0,0.0,-0.00011582730616810366,0.0
0.000809927335665872,0.0006946860695868917,0.0008101431725227037,0.0006946860695868917
0.00034664986427634936,0.0005780574284848239,0.00046226133358762134,0.0005780574284848239
0.0005771356090582547,0.000692654822906924,0.000230946286698952,0.0003464655005476214
-0.001270712251391748,-0.0015021508296924058,-0.0009245229290324453,-0.001155961507333103
0.00023131530874587192,0.00046275388704652975,-0.00023143857830065784,0.0
-0.00023131530874587192,-0.00023131530874587192,0.00023143857830065784,0.0001157347060554148
-0.00034720413460487265,-0.00046300055760872816,-0.00046300055760872816,-0.0003472966853634851
-0.00034748193498201907,-0.000579445692233449,-0.0003475746339209884,-0.0009274845637277096
-0.00011588912194282486,0.00023187105831246058,0.0,0.00023205690207639407
0.0006948713192844735,0.0005791366132290587,0.0004633710569248439,0.000811224084655171
-0.0008107913738637507,-0.0008110076715415193,-0.000811224084655171,-0.000811224084655171
-0.00011595100373318346,-0.00011598196941786654,0.0,0.0
-0.0005802198350053356,-0.000812742216429907,-0.000812742216429907,-0.0011615264530080438
-0.0005809960490623656,-0.00023249169821992766,-0.0004651079233330968,-0.00011632368675495997
0.00034869089139566434,0.00034869089139566434,0.0003488776317512876,0.0003488776317512876
-0.0004649834297538735,-0.0005813071165088335,-0.00023255394499632764,-0.0003488776317512876
0.0004649834297538735,0.0004651079233330968,0.0004649834297538735,0.0004651079233330968
0.0012761433787373822,0.001160595244160234,0.0008125249926720368,0.0009287241858477735
-0.00023174732775288476,0.0,0.0,0.0
0.0003475746339209884,0.00011588912194282486,0.00023187105831246058,0.00023187105831246058
-0.0003475746339209884,-0.00011588912194282486,-0.00011592005457927712,-0.00011592005457927712
0.0013886326200145405,0.0005791366132290587,0.001389002725288302,0.000579291111504121
-0.0006937613007300669,0.0001157347060554148,-0.0006939460574799661,0.0
0.00023137692710473168,0.00023137692710473168,-0.00023156197930807032,-0.00011579642300385551
-0.00023137692710473168,-0.00023137692710473168,0.0,-0.00011582730616810366
0.0005782113514245513,0.00034701918099111495,0.0006943158663546001,0.0005788278637768318
0.00011554994930551565,0.00034674211973895197,-0.00023131530874587192,0.0
-0.00011554994930551565,-0.00034674211973895197,0.00046250747917930823,0.00011567305485948864
-0.00046250747917930823,-0.00034701918099111495,-0.0008097116137841809,-0.0004628771894643613
-0.00011570387224524303,-0.0001157347060554148,0.00011576555630421481,-0.00011579642300385551
0.00011570387224524303,0.0001157347060554148,0.0001157347060554148,0.00011579642300385551
0.0011553464698916827,0.0006937613007300669,0.000924769009316817,0.0009252615630896965
0.001152281073693251,0.0011538117357925426,0.0014985624065133596,0.0010385684070273182
-0.0004605456231197014,0.0,-0.0004605456231197014,-0.00011527391757204519
0.0,0.0,0.0,0.00011527391757204519
0.0,0.00011521275618786575,-0.00011521275618786575,-0.00011527391757204519
-0.0003457300025251353,-0.0008071318859284027,-0.00023051724633726955,-0.0004614018834032674
0.00011527391757204519,0.00034609736078161646,-0.00011530452262165092,0.00034609736078161646
-0.00011527391757204519,0.0,-0.00046152446628600075,-0.000576982258246872
-0.0004614018834032674,-0.00046152446628600075,-0.00011545779196087125,0.0
0.0008071318859284027,0.0008073462352449212,0.0009228040272057925,0.0008075606984405681
0.00023033385949799978,0.00034554661568586553,-0.00011524332876522436,0.0
0.0,-0.00023033385949799978,0.00011524332876522436,0.00011524332876522436
-0.00023033385949799978,0.0,0.0,0.0
-0.0004610345251467862,-0.0005763696690734843,-0.0005765226943856838,-0.0005765226943856838
-0.00046152446628600075,-0.00034618932235930266,-0.0006928389907123744,-0.0006928389907123744
-0.0010402268012776883,-0.0010402268012776883,-0.0005782113514245513,-0.0008097116137841809
0.0004626306503023869,0.00023137692710473168,0.00034701918099111495,0.0004628771894643613
-0.00011561146931127197,0.0,-0.00011564225388638327,-0.00011567305485948864
0.00046226133358762134,0.0005779035874740046,0.00023125372319765525,0.00023131530874587192
-0.00046226133358762134,-0.0006935766423334933,-0.0003469267780571439,-0.00023131530874587192
0.00011561146931127197,0.00023131530874587192,0.00011567305485948864,0.0
0.0018456101376107537,0.0017309488115466731,0.0013856788630806083,0.001501351917940097
0.0018378000739978084,0.0008054211801946654,0.0018407210894764159,0.0009213357619393125
-0.0005734775452381768,0.00022984625141053705,-0.00011481678372327053,0.0003449976206078009
-0.00011478643701101632,0.00011487752531036399,0.0,0.00011493833119979868
-0.0010344454638315792,-0.0008047815336231778,-0.00138017430322801,-0.001496576236368563
0.0,0.0,0.00011518219982731281,0.00034582176895892047
-0.00011509062791703606,-0.0006910017080727915,-0.0003456382847804029,-0.00023051724633726955
-0.0006911849977278006,-0.00011527391757204519,-0.0002305784401936961,-0.00011530452262165092
0.0005760638620231351,0.0003457300025251353,0.0004610345251467862,0.00034582176895892047
0.0011498404437300103,0.0012653271567428792,0.0010355417112217769,0.0009208473779200865
0.0005737806118053523,0.00045920647355579547,0.0009184132038115855,0.0009188990085664539
0.00011466521040959243,0.00034408649514428014,0.0,0.0002294212847346877
0.00011463494375751893,0.00011463494375751893,-0.00011469549304821136,-0.00011469549304821136
0.0010303551260053556,0.0010303551260053556,0.0006877190382508225,0.00045860034029443497
0.0009138235500030234,-0.000343180169499524,0.001486332440562732,0.0003436327347181578
-0.001485941248211109,-0.00034345156547033184,-0.002059355985765343,-0.0017208891169757656
0.0009150269003133094,0.0008009648886915244,0.001145292018970956,0.0019498266456843272
0.0004567915034876524,0.0,0.0007999111255792002,0.00045751332322119254
0.0007982308596972132,0.001141679106225979,0.0005704643955699584,0.001141679106225979
